time (s)	det(V)
2809.235457	0.087366	
2809.237458	0.095863	
2809.239457	0.104556	
2809.243457	0.108467	
2809.245457	0.123724	
2809.249458	0.124908	
2809.251457	0.128610	
2809.253458	0.133648	
2809.255458	0.140707	
2809.257458	0.147280	
2809.259457	0.153787	
2809.263457	0.163292	
2809.265458	0.168103	
2809.269457	0.175602	
2809.271457	0.186928	
2809.273457	0.192193	
2809.275457	0.199026	
2809.277458	0.207445	
2809.279457	0.210228	
2809.283457	0.209461	
2809.285457	0.215195	
2809.289458	0.223297	
2809.291461	0.233774	
2809.293457	0.243238	
2809.295458	0.247021	
2809.297458	0.247345	
2809.299458	0.251626	
2809.303458	0.253167	
2809.305457	0.268021	
2809.309458	0.276488	
2809.311459	0.290909	
2809.313458	0.289291	
2809.315458	0.289936	
2809.317458	0.293449	
2809.319457	0.296039	
2809.323457	0.301873	
2809.325457	0.311929	
2809.329458	0.321396	
2809.331458	0.318958	
2809.333458	0.322045	
2809.335458	0.321667	
2809.337457	0.328206	
2809.339458	0.334950	
2809.343457	0.338702	
2809.345458	0.352564	
2809.349458	0.353988	
2809.351458	0.355707	
2809.353457	0.357766	
2809.355458	0.364725	
2809.357458	0.368863	
2809.359457	0.374559	
2809.361457	0.378344	
2809.365458	0.373752	
2809.369458	0.378630	
2809.371458	0.383539	
2809.373458	0.387690	
2809.375458	0.390825	
2809.377458	0.396899	
2809.379458	0.395988	
2809.381458	0.392549	
2809.385458	0.394989	
2809.389458	0.400445	
2809.391458	0.408107	
2809.393458	0.412966	
2809.395458	0.412845	
2809.397458	0.410474	
2809.399458	0.411059	
2809.401457	0.409265	
2809.403458	0.409200	
2809.407458	0.417061	
2809.409457	0.420600	
2809.411459	0.422629	
2809.413458	0.419491	
2809.415459	0.419005	
2809.417458	0.418612	
2809.419458	0.418981	
2809.421458	0.421435	
2809.423458	0.423548	
2809.425459	0.428630	
2809.429457	0.428868	
2809.431458	0.427036	
2809.433458	0.425659	
2809.435457	0.422809	
2809.437458	0.424128	
2809.439458	0.427061	
2809.441457	0.427638	
2809.445457	0.430359	
2809.447458	0.426590	
2809.451459	0.426633	
2809.453459	0.424063	
2809.455457	0.426286	
2809.457457	0.427008	
2809.459458	0.429480	
2809.461458	0.430629	
2809.463457	0.425753	
2809.467458	0.423969	
2809.471458	0.422510	
2809.473457	0.426306	
2809.475457	0.423486	
2809.477458	0.426658	
2809.479458	0.423457	
2809.481458	0.419047	
2809.483457	0.417147	
2809.487458	0.412365	
2809.491458	0.415846	
2809.493457	0.418063	
2809.495457	0.415568	
2809.497458	0.410778	
2809.499457	0.408188	
2809.501457	0.404568	
2809.503458	0.402023	
2809.507457	0.403276	
2809.511458	0.406028	
2809.513458	0.400922	
2809.515459	0.394716	
2809.517457	0.391608	
2809.519458	0.386785	
2809.521458	0.388104	
2809.523458	0.387635	
2809.527457	0.385312	
2809.531458	0.384432	
2809.533458	0.377523	
2809.535459	0.370940	
2809.537458	0.371004	
2809.539457	0.371581	
2809.541458	0.369517	
2809.543458	0.371295	
2809.547458	0.367034	
2809.551464	0.359551	
2809.553457	0.351513	
2809.555457	0.351422	
2809.557459	0.349511	
2809.559457	0.348340	
2809.561457	0.348287	
2809.563458	0.340622	
2809.565457	0.333730	
2809.569458	0.334143	
2809.571458	0.328124	
2809.573458	0.329325	
2809.575459	0.325015	
2809.577457	0.325218	
2809.579457	0.319953	
2809.581457	0.314178	
2809.583458	0.310314	
2809.585458	0.303327	
2809.587458	0.306125	
2809.591457	0.302663	
2809.593458	0.303854	
2809.595457	0.298246	
2809.597458	0.290612	
2809.599457	0.286801	
2809.601458	0.279989	
2809.603458	0.276617	
2809.607457	0.275746	
2809.609457	0.272659	
2809.613458	0.273625	
2809.615458	0.257936	
2809.617458	0.254001	
2809.619457	0.247969	
2809.621458	0.248170	
2809.623458	0.248777	
2809.627457	0.244893	
2809.631457	0.240095	
2809.633458	0.229684	
2809.635457	0.221254	
2809.637457	0.219416	
2809.639458	0.218927	
2809.641458	0.215513	
2809.643458	0.215707	
2809.647457	0.212168	
2809.649457	0.200291	
2809.653458	0.196438	
2809.655459	0.192160	
2809.657458	0.189954	
2809.659457	0.188862	
2809.661458	0.187412	
2809.663457	0.179585	
2809.667457	0.172397	
2809.669457	0.162556	
2809.673458	0.164039	
2809.675458	0.158330	
2809.677458	0.157835	
2809.679458	0.150531	
2809.681458	0.143111	
2809.683457	0.138920	
2809.687457	0.131087	
2809.689457	0.130887	
2809.693458	0.129453	
2809.695457	0.125159	
2809.697458	0.115965	
2809.699458	0.110282	
2809.701457	0.104717	
2809.703457	0.100087	
2809.705457	0.099723	
2809.709457	0.096135	
2809.713458	0.096136	
2809.715458	0.080978	
2809.717459	0.075514	
2809.719458	0.068112	
2809.721458	0.068247	
2809.723458	0.068450	
2809.725458	0.063344	
2809.729457	0.062002	
2809.733458	0.051161	
2809.735458	0.040094	
2809.737459	0.038017	
2809.739458	0.037764	
2809.741458	0.033576	
2809.743458	0.034359	
2809.745457	0.029535	
2809.749457	0.019515	
2809.753458	0.010169	
2809.755458	0.005900	
2809.757458	0.002899	
2809.759458	0.000385	
2809.761457	-0.000751	
2809.763458	-0.009853	
2809.765459	-0.016279	
2809.769458	-0.022215	
2809.773458	-0.023971	
2809.775459	-0.028518	
2809.777457	-0.029800	
2809.779459	-0.036263	
2809.781458	-0.044008	
2809.783457	-0.047034	
2809.785457	-0.055575	
2809.789457	-0.059111	
2809.793459	-0.060635	
2809.795458	-0.063828	
2809.797458	-0.072877	
2809.799458	-0.077077	
2809.801459	-0.084108	
2809.803458	-0.088183	
2809.805458	-0.088899	
2809.807458	-0.091632	
2809.811458	-0.088623	
2809.813459	-0.101075	
2809.815458	-0.104230	
2809.817458	-0.112399	
2809.819457	-0.118507	
2809.821457	-0.119955	
2809.823457	-0.120536	
2809.825458	-0.123347	
2809.827458	-0.124462	
2809.829458	-0.126938	
2809.831457	-0.139288	
2809.835458	-0.138716	
2809.837458	-0.149661	
2809.839458	-0.149918	
2809.841458	-0.154743	
2809.843458	-0.153621	
2809.845457	-0.158772	
2809.849457	-0.167371	
2809.851458	-0.176607	
2809.855458	-0.178485	
2809.857458	-0.182558	
2809.859458	-0.184624	
2809.861457	-0.185808	
2809.863457	-0.193551	
2809.865458	-0.199864	
2809.867459	-0.204917	
2809.871457	-0.211383	
2809.875459	-0.209964	
2809.877457	-0.212546	
2809.879458	-0.220402	
2809.881457	-0.227956	
2809.883458	-0.232026	
2809.885457	-0.237832	
2809.889457	-0.241347	
2809.891458	-0.242690	
2809.895458	-0.239983	
2809.897460	-0.253591	
2809.899457	-0.259184	
2809.901457	-0.265324	
2809.903458	-0.269173	
2809.905458	-0.269852	
2809.907458	-0.271395	
2809.911459	-0.273504	
2809.915458	-0.280183	
2809.917459	-0.291090	
2809.919458	-0.297306	
2809.921458	-0.297467	
2809.923458	-0.298033	
2809.925458	-0.300757	
2809.929457	-0.301464	
2809.931458	-0.312573	
2809.935458	-0.314979	
2809.937459	-0.323452	
2809.939458	-0.324213	
2809.941458	-0.326968	
2809.943457	-0.326028	
2809.945458	-0.329600	
2809.949457	-0.338385	
2809.951457	-0.346332	
2809.955458	-0.347687	
2809.957459	-0.350911	
2809.959458	-0.352025	
2809.961457	-0.352608	
2809.963458	-0.360713	
2809.965458	-0.366065	
2809.967457	-0.369755	
2809.971458	-0.376634	
2809.975458	-0.372574	
2809.977457	-0.373845	
2809.979458	-0.378354	
2809.981457	-0.385341	
2809.983458	-0.388022	
2809.985458	-0.393914	
2809.987457	-0.395585	
2809.991457	-0.396009	
2809.995458	-0.393379	
2809.997457	-0.400867	
2809.999458	-0.405450	
2810.001458	-0.408254	
2810.003458	-0.409857	
2810.005458	-0.407742	
2810.007459	-0.409185	
2810.011457	-0.409560	
2810.015458	-0.412794	
2810.017460	-0.418013	
2810.019457	-0.423799	
2810.021457	-0.422126	
2810.023458	-0.420916	
2810.025457	-0.423531	
2810.027457	-0.421838	
2810.031457	-0.426305	
2810.035458	-0.431189	
2810.037458	-0.434603	
2810.039458	-0.433062	
2810.041458	-0.434292	
2810.043457	-0.430582	
2810.045458	-0.432298	
2810.049457	-0.437490	
2810.051457	-0.442891	
2810.055458	-0.442070	
2810.057458	-0.439462	
2810.059458	-0.438922	
2810.061457	-0.437307	
2810.063458	-0.441725	
2810.065457	-0.445134	
2810.067459	-0.448095	
2810.071458	-0.452602	
2810.075458	-0.442911	
2810.077458	-0.437598	
2810.079459	-0.440675	
2810.081458	-0.446016	
2810.083457	-0.445327	
2810.085458	-0.449770	
2810.087457	-0.448124	
2810.091458	-0.444692	
2810.095458	-0.437354	
2810.097459	-0.441018	
2810.099458	-0.443021	
2810.101459	-0.445225	
2810.103464	-0.444404	
2810.105458	-0.439593	
2810.107458	-0.437208	
2810.111458	-0.435572	
2810.115458	-0.430909	
2810.117457	-0.431726	
2810.119458	-0.434069	
2810.121458	-0.428998	
2810.123458	-0.426276	
2810.125457	-0.423456	
2810.127459	-0.418114	
2810.131458	-0.419023	
2810.135458	-0.419568	
2810.137458	-0.416906	
2810.139458	-0.411109	
2810.141458	-0.409973	
2810.143458	-0.405128	
2810.145458	-0.402268	
2810.147458	-0.404509	
2810.151457	-0.405303	
2810.155458	-0.400491	
2810.157457	-0.390932	
2810.159458	-0.388107	
2810.161458	-0.383848	
2810.163458	-0.384118	
2810.165457	-0.384242	
2810.169457	-0.383808	
2810.171458	-0.374589	
2810.175459	-0.365358	
2810.177457	-0.355591	
2810.179458	-0.355156	
2810.181457	-0.355205	
2810.183458	-0.352488	
2810.185458	-0.352925	
2810.189457	-0.347311	
2810.191458	-0.335451	
2810.195458	-0.324877	
2810.197458	-0.323489	
2810.199457	-0.323352	
2810.201458	-0.322305	
2810.203458	-0.316028	
2810.205457	-0.306634	
2810.209457	-0.301580	
2810.211457	-0.287406	
2810.215458	-0.284850	
2810.217458	-0.281229	
2810.219457	-0.279636	
2810.221458	-0.271831	
2810.223458	-0.264153	
2810.225457	-0.259770	
2810.227458	-0.251812	
2810.231457	-0.249301	
2810.235458	-0.243261	
2810.237457	-0.232616	
2810.239458	-0.226190	
2810.241458	-0.220196	
2810.243457	-0.211064	
2810.245457	-0.206281	
2810.249457	-0.205519	
2810.251457	-0.198229	
2810.255459	-0.191209	
2810.257458	-0.176885	
2810.259458	-0.171747	
2810.261457	-0.163657	
2810.263458	-0.161794	
2810.265458	-0.160845	
2810.269457	-0.156560	
2810.271458	-0.141684	
2810.275458	-0.131217	
2810.277457	-0.118520	
2810.279458	-0.116047	
2810.281457	-0.113650	
2810.283458	-0.109732	
2810.285457	-0.108053	
2810.289457	-0.100916	
2810.291458	-0.085219	
2810.295458	-0.071773	
2810.297457	-0.066320	
2810.299457	-0.063372	
2810.301457	-0.060751	
2810.303457	-0.055112	
2810.305457	-0.045786	
2810.309457	-0.039155	
2810.311458	-0.021535	
2810.315458	-0.017963	
2810.317457	-0.011881	
2810.319457	-0.009555	
2810.321457	-0.000827	
2810.323458	0.007852	
2810.325458	0.013907	
2810.329457	0.023936	
2810.331457	0.028119	
2810.335458	0.034789	
2810.337458	0.043725	
2810.339457	0.052409	
2810.341459	0.058704	
2810.343459	0.068782	
2810.345458	0.074648	
2810.349457	0.074452	
2810.351457	0.080647	
2810.355458	0.089262	
2810.357457	0.101867	
2810.359457	0.107821	
2810.361457	0.117033	
2810.363458	0.117652	
2810.365458	0.119301	
2810.369458	0.122262	
2810.371457	0.135803	
2810.375461	0.145352	
2810.377458	0.160117	
2810.379457	0.162472	
2810.381458	0.162289	
2810.383457	0.165006	
2810.385458	0.165081	
2810.389457	0.172550	
2810.391458	0.186758	
2810.395458	0.197139	
2810.397458	0.199120	
2810.399459	0.200345	
2810.401458	0.201316	
2810.403457	0.205796	
2810.405457	0.213883	
2810.409457	0.219688	
2810.411458	0.232103	
2810.415458	0.235207	
2810.417458	0.236942	
2810.419458	0.238326	
2810.421457	0.245645	
2810.423457	0.252247	
2810.425459	0.256455	
2810.429457	0.263256	
2810.431458	0.263309	
2810.435458	0.269021	
2810.437458	0.274034	
2810.439458	0.278912	
2810.441459	0.282964	
2810.443457	0.290354	
2810.445459	0.293520	
2810.449457	0.290527	
2810.453457	0.293053	
2810.455460	0.302349	
2810.457458	0.304903	
2810.459457	0.309567	
2810.461457	0.315421	
2810.463457	0.313897	
2810.465458	0.312735	
2810.467458	0.313214	
2810.471458	0.312363	
2810.475458	0.324260	
2810.477459	0.335066	
2810.479457	0.334777	
2810.481459	0.332059	
2810.483459	0.333326	
2810.485457	0.331817	
2810.487458	0.335466	
2810.491458	0.338312	
2810.495458	0.347102	
2810.497458	0.345119	
2810.499458	0.342776	
2810.501458	0.341010	
2810.503458	0.342446	
2810.505457	0.346923	
2810.507457	0.349470	
2810.511458	0.351104	
2810.515458	0.356053	
2810.517457	0.353901	
2810.519457	0.351186	
2810.521458	0.355010	
2810.523457	0.357828	
2810.525458	0.357538	
2810.527458	0.360148	
2810.531458	0.357868	
2810.535458	0.354454	
2810.537458	0.353730	
2810.539457	0.355805	
2810.541458	0.356564	
2810.543458	0.360736	
2810.545457	0.360208	
2810.547458	0.356040	
2810.549462	0.352726	
2810.553459	0.354729	
2810.555457	0.355725	
2810.557458	0.358835	
2810.561457	0.358693	
2810.563457	0.353105	
2810.565458	0.347639	
2810.567458	0.345558	
2810.569457	0.340360	
2810.573459	0.347811	
2810.575457	0.346585	
2810.577458	0.352309	
2810.579459	0.346132	
2810.581458	0.340892	
2810.583458	0.337467	
2810.585457	0.333942	
2810.587458	0.335333	
2810.589458	0.337005	
2810.591458	0.339362	
2810.593458	0.337136	
2810.597458	0.340743	
2810.599458	0.328222	
2810.601457	0.323330	
2810.603457	0.321409	
2810.605457	0.323372	
2810.607458	0.322423	
2810.611457	0.321671	
2810.613458	0.316684	
2810.617458	0.312314	
2810.619458	0.305102	
2810.621457	0.305320	
2810.623458	0.305873	
2810.625457	0.304068	
2810.627458	0.306731	
2810.631457	0.300867	
2810.633457	0.293522	
2810.637459	0.288623	
2810.639458	0.288039	
2810.641458	0.284215	
2810.643457	0.286257	
2810.645459	0.282868	
2810.647458	0.275812	
2810.649458	0.269367	
2810.653458	0.264117	
2810.657458	0.264955	
2810.659459	0.262612	
2810.661458	0.262492	
2810.663458	0.255265	
2810.665457	0.248107	
2810.667457	0.245067	
2810.669458	0.239519	
2810.673457	0.238368	
2810.677458	0.237442	
2810.679457	0.232511	
2810.681458	0.224462	
2810.683458	0.220790	
2810.685457	0.214634	
2810.687457	0.212746	
2810.689457	0.211794	
2810.693457	0.206896	
2810.697458	0.206889	
2810.699458	0.195364	
2810.701458	0.187872	
2810.703457	0.184139	
2810.705457	0.183654	
2810.707459	0.182931	
2810.709458	0.180684	
2810.713457	0.179595	
2810.717458	0.167317	
2810.719458	0.156951	
2810.721457	0.156502	
2810.723457	0.155900	
2810.725459	0.152192	
2810.727457	0.152586	
2810.729457	0.145824	
2810.731457	0.135197	
2810.735459	0.134670	
2810.737458	0.126075	
2810.739458	0.129442	
2810.741458	0.122808	
2810.743458	0.122559	
2810.745458	0.119481	
2810.747458	0.112918	
2810.749458	0.106967	
2810.751458	0.098001	
2810.753457	0.098561	
2810.755457	0.095412	
2810.759458	0.097931	
2810.761457	0.091572	
2810.763458	0.084429	
2810.765457	0.076336	
2810.767458	0.071189	
2810.769457	0.066095	
2810.773457	0.065391	
2810.775457	0.063620	
2810.779459	0.065109	
2810.781459	0.051056	
2810.783457	0.045906	
2810.785459	0.037504	
2810.787458	0.037129	
2810.789458	0.037438	
2810.791458	0.033072	
2810.795458	0.031596	
2810.799458	0.022051	
2810.801458	0.009689	
2810.803457	0.004764	
2810.805457	0.003926	
2810.807458	0.001935	
2810.809458	-0.000896	
2810.811458	-0.003594	
2810.815457	-0.011284	
2810.819458	-0.020647	
2810.821459	-0.026072	
2810.823458	-0.027465	
2810.825459	-0.032464	
2810.827457	-0.032236	
2810.829458	-0.037652	
2810.831458	-0.047222	
2810.835458	-0.051749	
2810.839459	-0.059864	
2810.841457	-0.063574	
2810.843457	-0.065104	
2810.845457	-0.069407	
2810.847458	-0.077558	
2810.849457	-0.082380	
2810.851458	-0.089189	
2810.855457	-0.094675	
2810.859458	-0.093590	
2810.861457	-0.095927	
2810.863459	-0.104873	
2810.865457	-0.110769	
2810.867458	-0.116043	
2810.869458	-0.123057	
2810.871458	-0.123236	
2810.875457	-0.125242	
2810.879458	-0.126568	
2810.881461	-0.138409	
2810.883458	-0.144295	
2810.885458	-0.151241	
2810.887458	-0.151950	
2810.889458	-0.150744	
2810.891457	-0.155233	
2810.895459	-0.155409	
2810.899458	-0.163685	
2810.901458	-0.174004	
2810.903458	-0.177458	
2810.905457	-0.177751	
2810.907458	-0.179474	
2810.909458	-0.181869	
2810.911458	-0.183335	
2810.915458	-0.191158	
2810.919458	-0.198162	
2810.921457	-0.203443	
2810.923458	-0.204505	
2810.925459	-0.207157	
2810.927459	-0.206614	
2810.929458	-0.211726	
2810.931457	-0.219597	
2810.935457	-0.223936	
2810.939458	-0.229628	
2810.941457	-0.231758	
2810.943457	-0.231480	
2810.945458	-0.234262	
2810.947458	-0.241003	
2810.949458	-0.245714	
2810.951458	-0.251351	
2810.953459	-0.255854	
2810.957458	-0.249203	
2810.959457	-0.254223	
2810.961458	-0.251978	
2810.963459	-0.261665	
2810.965457	-0.268353	
2810.967458	-0.273627	
2810.969457	-0.277264	
2810.971457	-0.276432	
2810.973459	-0.276767	
2810.975458	-0.275081	
2810.979458	-0.278365	
2810.981459	-0.286157	
2810.983458	-0.289603	
2810.985457	-0.294603	
2810.987458	-0.294366	
2810.989458	-0.292821	
2810.991458	-0.294735	
2810.995457	-0.293442	
2810.999457	-0.301629	
2811.001458	-0.309792	
2811.003458	-0.312266	
2811.005457	-0.310057	
2811.007458	-0.309407	
2811.009457	-0.309970	
2811.011457	-0.307882	
2811.015457	-0.313482	
2811.017458	-0.319560	
2811.021458	-0.320159	
2811.023458	-0.317384	
2811.025458	-0.319770	
2811.027458	-0.317971	
2811.029457	-0.320376	
2811.031458	-0.326600	
2811.035457	-0.329797	
2811.037457	-0.332041	
2811.041458	-0.328324	
2811.043457	-0.326658	
2811.045457	-0.328047	
2811.047457	-0.333611	
2811.049459	-0.336195	
2811.051458	-0.338855	
2811.055457	-0.340252	
2811.057457	-0.333357	
2811.061458	-0.330932	
2811.063458	-0.332906	
2811.065460	-0.338071	
2811.067457	-0.339510	
2811.069458	-0.342723	
2811.071457	-0.338729	
2811.075457	-0.337474	
2811.077457	-0.331904	
2811.081458	-0.331401	
2811.083458	-0.337602	
2811.085457	-0.341184	
2811.087457	-0.338405	
2811.089458	-0.334235	
2811.091458	-0.334735	
2811.093458	-0.330745	
2811.097457	-0.330110	
2811.101458	-0.332939	
2811.103460	-0.333540	
2811.105457	-0.330871	
2811.107457	-0.328861	
2811.109459	-0.325374	
2811.111458	-0.321554	
2811.115457	-0.324515	
2811.117457	-0.324100	
2811.121458	-0.322718	
2811.123457	-0.315651	
2811.125457	-0.313914	
2811.127457	-0.308507	
2811.129458	-0.307864	
2811.131458	-0.310287	
2811.135457	-0.309451	
2811.137458	-0.305444	
2811.141458	-0.297221	
2811.143460	-0.291038	
2811.145457	-0.289007	
2811.147457	-0.290826	
2811.149457	-0.290913	
2811.151457	-0.289899	
2811.153457	-0.288695	
2811.157457	-0.282663	
2811.161458	-0.273043	
2811.163458	-0.268021	
2811.165458	-0.268652	
2811.167459	-0.266978	
2811.169458	-0.265947	
2811.171457	-0.259242	
2811.173457	-0.253946	
2811.177458	-0.251362	
2811.181458	-0.238211	
2811.183459	-0.236293	
2811.185457	-0.238112	
2811.187458	-0.232287	
2811.189459	-0.225971	
2811.191458	-0.221723	
2811.193458	-0.215605	
2811.197457	-0.213107	
2811.201458	-0.209396	
2811.203457	-0.203132	
2811.205458	-0.196100	
2811.207457	-0.189523	
2811.209458	-0.184182	
2811.211458	-0.175965	
2811.213457	-0.176552	
2811.217459	-0.176456	
2811.221458	-0.167598	
2811.223458	-0.155225	
2811.225457	-0.153056	
2811.227458	-0.144572	
2811.229458	-0.143179	
2811.231457	-0.143244	
2811.235457	-0.139892	
2811.237458	-0.129142	
2811.241458	-0.117489	
2811.243458	-0.103773	
2811.245458	-0.098032	
2811.247458	-0.097112	
2811.249458	-0.094554	
2811.251458	-0.091976	
2811.255457	-0.086745	
2811.257458	-0.072318	
2811.261458	-0.063800	
2811.263458	-0.056081	
2811.265459	-0.057042	
2811.267457	-0.052932	
2811.269457	-0.050279	
2811.271458	-0.041262	
2811.275457	-0.034118	
2811.277458	-0.015812	
2811.281458	-0.010299	
2811.283458	-0.005888	
2811.285458	-0.005604	
2811.287459	0.000686	
2811.289457	0.011348	
2811.291458	0.017280	
2811.295457	0.025124	
2811.297457	0.032401	
2811.301458	0.037904	
2811.303458	0.044677	
2811.305457	0.054464	
2811.307458	0.061154	
2811.309458	0.068527	
2811.311457	0.077026	
2811.315457	0.079450	
2811.317458	0.086147	
2811.321458	0.090464	
2811.323458	0.104741	
2811.325457	0.110294	
2811.327457	0.119352	
2811.329458	0.121137	
2811.331457	0.122678	
2811.335457	0.125699	
2811.337459	0.136460	
2811.341458	0.147854	
2811.343457	0.161507	
2811.345458	0.165854	
2811.347458	0.167003	
2811.349459	0.170295	
2811.351458	0.173059	
2811.355457	0.177091	
2811.357457	0.192238	
2811.361459	0.200785	
2811.363457	0.208687	
2811.365458	0.209763	
2811.367458	0.213027	
2811.369458	0.216317	
2811.371458	0.225216	
2811.373458	0.232262	
2811.377457	0.235347	
2811.381458	0.250087	
2811.383460	0.254005	
2811.385458	0.253206	
2811.387458	0.260088	
2811.389458	0.267804	
2811.391457	0.270179	
2811.393457	0.276710	
2811.397458	0.279815	
2811.401458	0.285081	
2811.403457	0.290350	
2811.405458	0.298502	
2811.407457	0.304127	
2811.409457	0.310541	
2811.411458	0.317565	
