time (s)	det(V)
2444.695458	0.189992	
2444.699459	0.194951	
2444.701459	0.199932	
2444.703458	0.203720	
2444.705458	0.202214	
2444.707458	0.198772	
2444.709457	0.199520	
2444.711457	0.196018	
2444.715458	0.198022	
2444.719458	0.203606	
2444.721459	0.208414	
2444.723458	0.203834	
2444.725457	0.201550	
2444.727457	0.199780	
2444.729458	0.199816	
2444.733457	0.203991	
2444.735457	0.207777	
2444.739458	0.213263	
2444.741457	0.206547	
2444.743459	0.203804	
2444.745458	0.202068	
2444.747457	0.206034	
2444.749458	0.208242	
2444.753457	0.207965	
2444.755457	0.210863	
2444.759460	0.207078	
2444.761457	0.202389	
2444.763457	0.205014	
2444.765458	0.208025	
2444.767458	0.208636	
2444.769458	0.212298	
2444.773457	0.211553	
2444.775457	0.206255	
2444.779458	0.206864	
2444.781458	0.206474	
2444.783457	0.207554	
2444.785458	0.207939	
2444.787458	0.209338	
2444.789458	0.206081	
2444.793457	0.201729	
2444.795457	0.198789	
2444.799458	0.203295	
2444.801459	0.202718	
2444.803458	0.205134	
2444.805457	0.203519	
2444.807457	0.197914	
2444.809460	0.196627	
2444.811458	0.192709	
2444.815458	0.193540	
2444.819458	0.197380	
2444.821457	0.200542	
2444.823459	0.196396	
2444.825457	0.193263	
2444.827457	0.190114	
2444.829457	0.189792	
2444.831458	0.191649	
2444.835457	0.190152	
2444.839458	0.194360	
2444.841457	0.186231	
2444.843458	0.182318	
2444.845458	0.180354	
2444.847458	0.183095	
2444.849458	0.183903	
2444.851457	0.182176	
2444.855457	0.183505	
2444.859458	0.180362	
2444.861459	0.176159	
2444.863458	0.176317	
2444.865459	0.178267	
2444.867458	0.177691	
2444.869457	0.178746	
2444.871458	0.177713	
2444.875458	0.172007	
2444.879458	0.168701	
2444.881458	0.168065	
2444.883459	0.167169	
2444.885458	0.167431	
2444.887457	0.168959	
2444.889458	0.165984	
2444.891458	0.159862	
2444.895458	0.158106	
2444.899458	0.158963	
2444.901458	0.160098	
2444.903458	0.162762	
2444.905457	0.159447	
2444.907457	0.154664	
2444.909458	0.151430	
2444.911457	0.147501	
2444.915457	0.145731	
2444.919458	0.147910	
2444.921458	0.148219	
2444.923458	0.142813	
2444.925457	0.139159	
2444.927458	0.136549	
2444.929458	0.134887	
2444.931458	0.136813	
2444.935457	0.135744	
2444.939459	0.139823	
2444.941458	0.132630	
2444.943458	0.127244	
2444.945459	0.123947	
2444.947457	0.124325	
2444.949457	0.125160	
2444.951457	0.120896	
2444.955458	0.120854	
2444.959458	0.114916	
2444.961457	0.108366	
2444.963457	0.106604	
2444.965458	0.108537	
2444.967457	0.106661	
2444.969458	0.106668	
2444.971458	0.105458	
2444.973458	0.099644	
2444.977457	0.100009	
2444.979458	0.091414	
2444.981458	0.095087	
2444.983458	0.090551	
2444.985457	0.089785	
2444.987457	0.091049	
2444.989458	0.085588	
2444.991458	0.080600	
2444.993457	0.076916	
2444.995458	0.077478	
2444.999457	0.073672	
2445.001458	0.075344	
2445.003457	0.076141	
2445.005458	0.074041	
2445.007458	0.068189	
2445.009459	0.064903	
2445.011459	0.060787	
2445.013458	0.059525	
2445.015457	0.061261	
2445.017458	0.061679	
2445.019458	0.058070	
2445.023458	0.061971	
2445.025459	0.050069	
2445.027458	0.047866	
2445.029458	0.044840	
2445.031458	0.046383	
2445.033458	0.045219	
2445.035457	0.044717	
2445.039458	0.044643	
2445.043458	0.037016	
2445.045459	0.032211	
2445.047458	0.032386	
2445.049458	0.034202	
2445.051457	0.031311	
2445.053458	0.033785	
2445.055457	0.030281	
2445.059458	0.024062	
2445.063458	0.018719	
2445.065459	0.020790	
2445.067458	0.017408	
2445.069458	0.017612	
2445.071457	0.016247	
2445.073458	0.011024	
2445.075458	0.004164	
2445.079457	-0.000644	
2445.083458	0.001845	
2445.085459	0.000784	
2445.087457	0.001243	
2445.089458	-0.005468	
2445.091457	-0.011108	
2445.093457	-0.012696	
2445.095457	-0.017918	
2445.099459	-0.018481	
2445.103458	-0.018641	
2445.105458	-0.020507	
2445.107458	-0.027676	
2445.109457	-0.031384	
2445.111458	-0.035895	
2445.113458	-0.035236	
2445.115458	-0.035711	
2445.119457	-0.037569	
2445.123458	-0.034217	
2445.125458	-0.045140	
2445.127457	-0.049393	
2445.129458	-0.052124	
2445.131458	-0.050590	
2445.133459	-0.051494	
2445.137457	-0.053838	
2445.139458	-0.054631	
2445.143458	-0.059250	
2445.145458	-0.067933	
2445.147458	-0.068124	
2445.149458	-0.066167	
2445.151458	-0.069523	
2445.153458	-0.066791	
2445.157457	-0.070502	
2445.159457	-0.078054	
2445.163458	-0.079485	
2445.165459	-0.079295	
2445.167457	-0.081771	
2445.169457	-0.081387	
2445.171457	-0.080506	
2445.173457	-0.085653	
2445.175458	-0.090482	
2445.179458	-0.095745	
2445.183458	-0.094615	
2445.185458	-0.096834	
2445.187458	-0.096722	
2445.189457	-0.100876	
2445.191458	-0.107128	
2445.193457	-0.109699	
2445.195458	-0.114796	
2445.199458	-0.114566	
2445.203459	-0.113222	
2445.205458	-0.113013	
2445.207458	-0.119356	
2445.209458	-0.122526	
2445.211458	-0.127163	
2445.213457	-0.126668	
2445.217457	-0.125930	
2445.219457	-0.127150	
2445.223458	-0.124516	
2445.225457	-0.134667	
2445.227458	-0.137928	
2445.229459	-0.139342	
2445.231457	-0.137858	
2445.233458	-0.137923	
2445.235458	-0.139490	
2445.239457	-0.138193	
2445.243458	-0.145284	
2445.245459	-0.150190	
2445.247457	-0.149798	
2445.249458	-0.149968	
2445.251458	-0.152246	
2445.253458	-0.149645	
2445.255459	-0.151260	
2445.259457	-0.159559	
2445.263458	-0.160565	
2445.265458	-0.158331	
2445.267458	-0.161215	
2445.269458	-0.159284	
2445.271458	-0.158857	
2445.273457	-0.163561	
2445.277457	-0.167652	
2445.279457	-0.169443	
2445.283458	-0.165107	
2445.285457	-0.167259	
2445.287458	-0.165523	
2445.289458	-0.169345	
2445.291458	-0.174543	
2445.293459	-0.174962	
2445.295458	-0.176483	
2445.299457	-0.173689	
2445.303458	-0.173208	
2445.305458	-0.173360	
2445.307458	-0.181433	
2445.309458	-0.182869	
2445.311457	-0.185586	
2445.313457	-0.184826	
2445.315458	-0.184501	
2445.319458	-0.181537	
2445.323458	-0.178993	
2445.325459	-0.190139	
2445.327457	-0.191448	
2445.329458	-0.192386	
2445.331457	-0.191393	
2445.333457	-0.191607	
2445.335457	-0.191382	
2445.339457	-0.188886	
2445.343458	-0.195936	
2445.345459	-0.199793	
2445.347466	-0.199114	
2445.349458	-0.196478	
2445.351459	-0.197584	
2445.353457	-0.195118	
2445.355458	-0.198673	
2445.359458	-0.202718	
2445.363458	-0.203908	
2445.365458	-0.200353	
2445.367457	-0.200130	
2445.369458	-0.198582	
2445.371457	-0.198500	
2445.373458	-0.203791	
2445.375457	-0.206702	
2445.379458	-0.209604	
2445.383458	-0.203807	
2445.385458	-0.201336	
2445.387458	-0.202105	
2445.389458	-0.204661	
2445.391459	-0.207186	
2445.393458	-0.206519	
2445.395458	-0.210522	
2445.399457	-0.208865	
2445.403458	-0.203059	
2445.405458	-0.199574	
2445.407458	-0.203959	
2445.409457	-0.204053	
2445.411457	-0.207903	
2445.413458	-0.206466	
2445.415458	-0.202904	
2445.419457	-0.203121	
2445.423459	-0.197155	
2445.425458	-0.204505	
2445.427457	-0.205990	
2445.429457	-0.205765	
2445.431458	-0.201632	
2445.433457	-0.199790	
2445.435458	-0.199930	
2445.439457	-0.197502	
2445.443458	-0.200529	
2445.445458	-0.201031	
2445.447458	-0.197974	
2445.449458	-0.195841	
2445.451458	-0.196521	
2445.453458	-0.192957	
2445.457457	-0.192490	
2445.459457	-0.196577	
2445.463459	-0.194855	
2445.465462	-0.190583	
2445.467458	-0.190117	
2445.469457	-0.186565	
2445.471457	-0.184882	
2445.473458	-0.187803	
2445.475457	-0.192100	
2445.479457	-0.193277	
2445.483459	-0.186329	
2445.485457	-0.182029	
2445.487458	-0.179896	
2445.489458	-0.183317	
2445.491458	-0.186610	
2445.493457	-0.186654	
2445.497457	-0.188146	
2445.499457	-0.180898	
2445.503458	-0.176243	
2445.505458	-0.173965	
2445.507457	-0.178863	
2445.509458	-0.179746	
2445.511457	-0.180221	
2445.513457	-0.177732	
2445.515457	-0.174898	
2445.519458	-0.173267	
2445.523458	-0.163117	
2445.525458	-0.168077	
2445.527458	-0.166931	
2445.529458	-0.166707	
2445.531458	-0.164850	
2445.533459	-0.160572	
2445.537457	-0.158987	
2445.539458	-0.156449	
2445.543458	-0.158527	
2445.545457	-0.158586	
2445.547457	-0.157289	
2445.549458	-0.154882	
2445.551457	-0.151487	
2445.553458	-0.147437	
2445.557457	-0.149411	
2445.559458	-0.150265	
2445.563458	-0.149345	
2445.565458	-0.143401	
2445.567457	-0.142937	
2445.569458	-0.136694	
2445.571459	-0.135318	
2445.573457	-0.138662	
2445.575458	-0.139269	
2445.579458	-0.138276	
2445.583458	-0.131052	
2445.585457	-0.128013	
2445.587459	-0.121959	
2445.589459	-0.124340	
2445.591458	-0.127265	
2445.593457	-0.125893	
2445.595458	-0.128478	
2445.599458	-0.124492	
2445.603459	-0.116829	
2445.605457	-0.110143	
2445.607458	-0.113753	
2445.609458	-0.113904	
2445.611458	-0.114435	
2445.613458	-0.112426	
2445.615459	-0.108548	
2445.619457	-0.102601	
2445.623458	-0.097332	
2445.625458	-0.102158	
2445.627458	-0.103565	
2445.629458	-0.102826	
2445.631458	-0.096483	
2445.633457	-0.092766	
2445.635457	-0.091880	
2445.639457	-0.086899	
2445.643458	-0.088608	
2445.645458	-0.088636	
2445.647458	-0.087120	
2445.649458	-0.081433	
2445.651458	-0.080628	
2445.653457	-0.076468	
2445.655459	-0.075766	
2445.659458	-0.079672	
2445.663458	-0.077198	
2445.665458	-0.068915	
2445.667457	-0.068788	
2445.669458	-0.065017	
2445.671459	-0.061430	
2445.673457	-0.063756	
2445.677457	-0.066602	
2445.679457	-0.063803	
2445.683458	-0.057769	
2445.685458	-0.053460	
2445.687457	-0.049972	
2445.689457	-0.050772	
2445.691458	-0.053086	
2445.693457	-0.052331	
2445.697457	-0.053538	
2445.699458	-0.044544	
2445.703459	-0.040661	
2445.705458	-0.035224	
2445.707457	-0.039171	
2445.709458	-0.040209	
2445.711457	-0.041500	
2445.713457	-0.037526	
2445.717457	-0.034946	
2445.719458	-0.028598	
2445.723458	-0.022905	
2445.725459	-0.027617	
2445.727458	-0.028574	
2445.729458	-0.027402	
2445.731458	-0.023250	
2445.733458	-0.020096	
2445.737457	-0.019707	
2445.739457	-0.014849	
2445.743458	-0.014833	
2445.745458	-0.017802	
2445.747458	-0.013924	
2445.749459	-0.010268	
2445.751458	-0.009213	
2445.753458	-0.002882	
2445.757457	-0.002339	
2445.759458	-0.004267	
2445.763458	-0.002482	
2445.765457	0.003835	
2445.767458	0.003650	
2445.769458	0.008109	
2445.771457	0.011511	
2445.773458	0.008567	
2445.777457	0.005632	
2445.779458	0.004919	
2445.783458	0.012063	
2445.785458	0.014178	
2445.787458	0.017152	
2445.789458	0.016615	
2445.791458	0.013340	
2445.793457	0.013413	
2445.797457	0.010571	
2445.799457	0.021448	
2445.803458	0.023279	
2445.805457	0.028188	
2445.807458	0.022854	
2445.809458	0.022767	
2445.811458	0.020834	
2445.813458	0.024016	
2445.817457	0.028344	
2445.819457	0.032730	
2445.823459	0.037782	
2445.825458	0.030044	
2445.827458	0.027886	
2445.829458	0.028525	
2445.831458	0.033354	
2445.833457	0.036354	
2445.837457	0.036032	
2445.839458	0.040716	
2445.843458	0.038171	
2445.845457	0.035653	
2445.847458	0.038220	
2445.849458	0.042014	
2445.851457	0.041489	
2445.853458	0.044861	
2445.857457	0.043995	
2445.859458	0.039581	
2445.863459	0.039650	
2445.865458	0.044777	
2445.867458	0.045199	
2445.869458	0.047679	
2445.871457	0.049981	
2445.873457	0.048233	
2445.875457	0.045160	
2445.879458	0.041613	
2445.883458	0.049173	
2445.885458	0.052300	
2445.887458	0.054311	
2445.889458	0.052827	
2445.891458	0.048707	
2445.893458	0.047219	
2445.897457	0.044022	
2445.899457	0.049915	
2445.903459	0.052598	
2445.905458	0.056980	
2445.907458	0.050657	
2445.909458	0.050302	
2445.911458	0.047479	
2445.913458	0.049542	
2445.915458	0.052047	
2445.919458	0.051267	
2445.923458	0.058468	
2445.925458	0.051148	
2445.927457	0.047809	
2445.929458	0.046969	
2445.931459	0.051741	
2445.933458	0.052476	
2445.937457	0.053342	
2445.939458	0.055864	
2445.943458	0.053697	
2445.945460	0.048224	
2445.947458	0.049626	
2445.949458	0.052768	
2445.951457	0.051681	
2445.953458	0.056040	
2445.957457	0.053414	
2445.959457	0.048411	
2445.963458	0.047805	
2445.965457	0.049642	
2445.967457	0.048109	
2445.969458	0.050933	
2445.971457	0.053282	
2445.973458	0.049456	
2445.977457	0.044234	
2445.979458	0.043403	
2445.983458	0.048170	
2445.985458	0.048579	
2445.987458	0.050792	
2445.989457	0.048790	
2445.991457	0.043076	
2445.993457	0.041266	
2445.995458	0.038000	
2445.999459	0.039269	
2446.003459	0.043522	
2446.005457	0.046085	
2446.007458	0.040727	
2446.009458	0.037503	
2446.011457	0.033840	
2446.013458	0.035596	
2446.015458	0.037160	
2446.019457	0.035738	
2446.023461	0.042358	
2446.025460	0.033602	
2446.027457	0.030088	
2446.029457	0.030095	
2446.031458	0.032437	
2446.033458	0.033024	
2446.035458	0.032182	
2446.039457	0.033986	
2446.043458	0.030006	
2446.045458	0.025640	
2446.047458	0.028415	
2446.049458	0.029222	
2446.051457	0.027578	
2446.053458	0.031088	
2446.055458	0.030512	
2446.059457	0.024203	
2446.063458	0.020535	
2446.065458	0.024913	
2446.067458	0.023730	
2446.069458	0.024070	
2446.071457	0.025348	
2446.073457	0.022327	
2446.077457	0.016475	
2446.079458	0.014237	
2446.083458	0.019260	
2446.085457	0.017545	
2446.087457	0.019672	
2446.089457	0.016903	
2446.091458	0.013053	
2446.093457	0.010298	
2446.097457	0.006658	
2446.101457	0.010944	
2446.103458	0.014423	
2446.105458	0.012657	
2446.107458	0.007693	
2446.109457	0.004415	
2446.111457	0.001902	
2446.113458	0.002696	
2446.117457	0.003678	
2446.119458	0.006869	
2446.123458	0.010178	
2446.125460	-0.001799	
2446.127458	-0.003739	
2446.129457	-0.006060	
2446.131457	-0.002974	
2446.133457	-0.003302	
2446.137457	-0.004438	
2446.139457	-0.002932	
2446.143458	-0.006821	
2446.145457	-0.011731	
2446.147457	-0.010872	
2446.149458	-0.009555	
2446.151458	-0.013004	
2446.153458	-0.008507	
2446.157457	-0.009138	
2446.159457	-0.017578	
2446.163458	-0.017784	
2446.165457	-0.016374	
2446.167457	-0.018114	
2446.169458	-0.018293	
2446.171457	-0.014709	
2446.173458	-0.018506	
2446.177457	-0.023856	
2446.179457	-0.025118	
2446.183458	-0.019071	
2446.185457	-0.021093	
2446.187458	-0.019845	
2446.189458	-0.023568	
2446.191458	-0.028012	
2446.193458	-0.030161	
2446.197457	-0.034118	
2446.199458	-0.028016	
2446.203458	-0.028163	
2446.205458	-0.026502	
2446.207457	-0.032297	
2446.209458	-0.035400	
2446.211458	-0.036745	
2446.213457	-0.036681	
2446.217457	-0.035499	
2446.219458	-0.031152	
2446.223458	-0.028472	
2446.225457	-0.037906	
2446.227457	-0.040884	
2446.229458	-0.042114	
2446.231458	-0.039256	
2446.233457	-0.037044	
2446.237459	-0.040084	
2446.241457	-0.037243	
2446.243458	-0.044000	
2446.245458	-0.046460	
2446.247457	-0.044198	
2446.249458	-0.041714	
2446.251457	-0.043047	
2446.253457	-0.038982	
2446.257457	-0.040172	
2446.259457	-0.045606	
2446.263458	-0.045760	
2446.265457	-0.042953	
2446.267458	-0.043629	
2446.269458	-0.041171	
2446.271458	-0.039863	
2446.273458	-0.044056	
2446.277457	-0.049073	
2446.279457	-0.050907	
2446.283458	-0.045559	
2446.285457	-0.046460	
2446.287458	-0.043344	
2446.289457	-0.044922	
2446.291457	-0.049332	
2446.293458	-0.049966	
2446.297457	-0.052565	
2446.299458	-0.045966	
2446.303458	-0.043131	
2446.305457	-0.041175	
2446.307457	-0.047758	
2446.309458	-0.049770	
2446.311457	-0.053271	
2446.313459	-0.051634	
2446.317457	-0.049746	
2446.319457	-0.045886	
2446.323458	-0.041403	
2446.325457	-0.051680	
2446.327458	-0.052838	
2446.329457	-0.053156	
2446.331458	-0.050499	
2446.333458	-0.047814	
2446.337457	-0.048370	
2446.339457	-0.042892	
2446.343458	-0.045371	
2446.345458	-0.049711	
2446.347457	-0.048244	
2446.349457	-0.044972	
2446.351458	-0.046820	
2446.353458	-0.042074	
2446.357457	-0.043871	
2446.359458	-0.048346	
2446.363458	-0.047772	
2446.365458	-0.045627	
2446.367458	-0.045205	
2446.369457	-0.042601	
2446.371458	-0.039506	
2446.373458	-0.041179	
2446.377457	-0.044877	
2446.379458	-0.043651	
2446.383458	-0.037913	
2446.385458	-0.036811	
2446.387458	-0.034255	
2446.389457	-0.035813	
2446.391458	-0.040562	
2446.393458	-0.041465	
2446.397457	-0.044279	
2446.399457	-0.035824	
2446.403458	-0.034220	
2446.405458	-0.029319	
2446.407458	-0.033472	
2446.409458	-0.033049	
2446.411457	-0.034136	
2446.413458	-0.032162	
2446.417457	-0.028720	
2446.419457	-0.023521	
2446.423459	-0.019120	
2446.425458	-0.027060	
2446.427459	-0.028758	
2446.429458	-0.029056	
2446.431457	-0.025802	
2446.433458	-0.023005	
2446.437457	-0.023580	
2446.439458	-0.018121	
2446.443458	-0.019758	
2446.445457	-0.021614	
2446.447458	-0.017948	
2446.449457	-0.012797	
2446.451457	-0.012976	
2446.453458	-0.006869	
2446.457457	-0.006015	
2446.459458	-0.010246	
2446.463458	-0.009032	
2446.465459	-0.004022	
2446.467459	-0.003792	
2446.469457	-0.001642	
2446.471458	0.002074	
2446.473458	-0.000430	
2446.477457	-0.004790	
2446.479458	-0.004143	
2446.483458	0.003795	
2446.485458	0.006326	
2446.487458	0.012002	
2446.489458	0.011799	
2446.491457	0.008965	
2446.493458	0.009925	
2446.497457	0.009018	
2446.501457	0.018068	
2446.503458	0.023596	
2446.505458	0.022824	
2446.507457	0.019836	
2446.509457	0.017525	
2446.511458	0.016217	
2446.513457	0.018275	
2446.517457	0.022091	
2446.521457	0.027097	
2446.523458	0.029323	
2446.525458	0.028453	
2446.527457	0.030041	
2446.529458	0.030704	
2446.531459	0.036396	
2446.533457	0.039125	
2446.537457	0.041108	
2446.541457	0.046517	
2446.543458	0.044386	
2446.545457	0.042176	
2446.547458	0.045487	
2446.549458	0.049254	
2446.551458	0.048741	
2446.553457	0.054275	
2446.557457	0.053992	
2446.559457	0.052310	
2446.563458	0.054553	
2446.565457	0.062358	
2446.567457	0.062995	
2446.569458	0.067282	
2446.571458	0.070520	
2446.573458	0.069605	
2446.577457	0.066817	
2446.579458	0.068984	
2446.583458	0.076377	
2446.585458	0.079570	
2446.587459	0.081768	
2446.589457	0.081774	
2446.591457	0.078419	
2446.593459	0.078570	
2446.595458	0.077082	
2446.599458	0.080032	
2446.603458	0.089279	
2446.605457	0.096290	
2446.607458	0.092339	
2446.609458	0.093061	
2446.611457	0.092506	
2446.613458	0.094813	
2446.617457	0.099167	
2446.619458	0.104188	
2446.623458	0.109933	
2446.625458	0.103893	
2446.627458	0.104200	
2446.629458	0.103544	
2446.631458	0.108678	
2446.633457	0.112900	
2446.637457	0.113880	
2446.639458	0.120005	
2446.643458	0.119758	
2446.645458	0.119199	
2446.647458	0.122604	
2446.649457	0.127386	
2446.651457	0.127359	
2446.653459	0.133186	
2446.657457	0.133613	
2446.659458	0.127577	
2446.663458	0.129929	
2446.665458	0.134901	
2446.667457	0.136300	
2446.669457	0.140254	
2446.671458	0.144114	
2446.673458	0.141846	
2446.677457	0.138156	
2446.679458	0.141528	
2446.683458	0.147850	
2446.685459	0.151245	
2446.687458	0.154938	
2446.689458	0.153656	
2446.691460	0.149971	
2446.693458	0.148241	
2446.697459	0.146937	
2446.701457	0.156154	
2446.703458	0.161862	
2446.705458	0.163736	
2446.707458	0.160322	
2446.709457	0.157704	
2446.711457	0.157632	
2446.713457	0.160356	
2446.717457	0.164731	
2446.719459	0.168131	
2446.723459	0.174950	
2446.725458	0.170158	
2446.727458	0.167372	
2446.729458	0.165934	
2446.731457	0.171205	
2446.733457	0.175104	
2446.737457	0.174812	
2446.739458	0.180276	
2446.743458	0.178263	
2446.745458	0.174280	
2446.747459	0.177347	
2446.749458	0.182840	
2446.751457	0.182780	
2446.753457	0.186742	
2446.757457	0.187589	
2446.761457	0.185543	
2446.763458	0.185108	
2446.765458	0.188811	
2446.767457	0.191513	
2446.769458	0.193715	
2446.771458	0.195267	
2446.773457	0.192790	
2446.777457	0.189850	
2446.779457	0.186953	
2446.783458	0.192432	
2446.785457	0.195788	
2446.787457	0.198115	
2446.789458	0.197497	
2446.791458	0.193573	
2446.793459	0.194467	
2446.797457	0.192175	
2446.799457	0.199188	
2446.803458	0.200849	
2446.805457	0.204954	
2446.807457	0.199458	
2446.809457	0.197235	
2446.811458	0.196301	
2446.813458	0.196251	
2446.817457	0.198930	
2446.819457	0.202114	
2446.823458	0.206678	
2446.825458	0.199249	
2446.827457	0.198358	
2446.829458	0.197423	
2446.831457	0.200542	
2446.833458	0.203141	
2446.837457	0.202735	
2446.839458	0.207014	
2446.843459	0.203864	
2446.845458	0.198077	
2446.847458	0.199141	
2446.849458	0.202411	
2446.851457	0.201068	
2446.853457	0.203789	
2446.857457	0.203647	
2446.859458	0.197682	
2446.863458	0.196608	
2446.865457	0.199164	
2446.867457	0.198780	
2446.869457	0.200822	
2446.871458	0.204050	
2446.873458	0.200253	
2446.877457	0.195684	
2446.879458	0.194376	
2446.883458	0.199868	
2446.885458	0.198698	
2446.887459	0.200170	
2446.889458	0.197780	
2446.891458	0.192154	
